stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,342,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,335,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,324,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,266,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,180,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,214,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,268,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,272,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,279,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,276,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,216,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,153,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,274,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,310,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,310,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,300,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,283,0,122,0,0,0,0,0,0,0,0
