stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,340,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,332,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,318,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,260,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,220,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,203,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,203,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,264,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,276,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,275,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,285,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,141,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,255,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,291,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,306,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,299,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,302,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,289,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.002,290,0,125,0,0,0,0,0,0,0,0
