stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,343,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,344,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,331,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,261,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,236,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,146,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,155,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,263,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,273,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,281,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,283,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,108,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,170,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,257,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,289,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,301,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,296,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,275,0,118,0,0,0,0,0,0,0,0
