stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,345,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,339,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,335,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,267,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,183,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,146,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,264,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,294,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,283,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,284,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,162,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,150,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,158,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,260,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,308,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,278,0,119,0,0,0,0,0,0,0,0
