stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,338,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,334,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,326,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,275,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,227,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,186,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,205,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,197,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,268,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,278,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,275,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,285,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,285,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,286,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,152,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,157,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,138,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,145,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,254,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,301,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,301,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,295,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,277,0,118,0,0,0,0,0,0,0,0
