stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,339,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,336,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,327,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,253,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,228,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,197,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,261,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,276,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,274,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,278,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,295,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,142,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,143,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,252,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,296,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,315,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,309,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,275,0,118,0,0,0,0,0,0,0,0
