stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,337,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,344,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,329,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,263,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,222,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,170,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,201,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,212,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,269,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,283,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,284,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,297,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,289,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,148,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,264,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,302,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,304,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,303,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,300,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,272,0,116,0,0,0,0,0,0,0,0
