stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,135,0,33,0,0,0,0,0,0,0,0
