stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,130,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,129,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,136,0,34,0,0,0,0,0,0,0,0
