stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,4,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,4,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,4,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,2,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,2,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,3,0,351,0,0,0,0,0,0,0,0
