stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,5,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,2,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,2,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,3,0,350,0,0,0,0,0,0,0,0
