stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,5,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,5,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,5,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,2,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,2,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,3,0,353,0,0,0,0,0,0,0,0
