stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00073,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,2,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,2,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,3,0,352,0,0,0,0,0,0,0,0
