stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00048,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00049,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00057,5,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,4,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,2,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,2,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,3,0,352,0,0,0,0,0,0,0,0
