stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,17,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,16,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,15,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,17,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,16,0,215,0,0,0,0,0,0,0,0
