stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,17,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00377,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,17,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,16,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,17,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,16,0,223,0,0,0,0,0,0,0,0
