stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,17,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,17,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,16,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,15,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,15,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,16,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,16,0,218,0,0,0,0,0,0,0,0
