stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,15,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,16,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,15,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,16,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,17,0,222,0,0,0,0,0,0,0,0
