stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,40,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,46,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,46,0,108,0,0,0,0,0,0,0,0
