stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,49,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,46,0,106,0,0,0,0,0,0,0,0
