stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,52,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00084,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,49,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,39,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,40,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,30,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,28,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,50,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,46,0,108,0,0,0,0,0,0,0,0
