stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,33,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,40,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,36,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,33,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,50,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,45,0,107,0,0,0,0,0,0,0,0
