stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,28,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,26,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,24,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,24,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,24,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,23,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,22,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,14,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,20,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,13,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,22,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,22,0,534,0,0,0,0,0,0,0,0
