stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,27,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,26,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,22,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,21,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,17,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,14,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,14,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,13,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,22,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,22,0,537,0,0,0,0,0,0,0,0
