stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,28,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,26,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,25,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,24,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,23,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,24,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,23,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,23,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,14,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,20,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,14,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,13,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,22,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,22,0,540,0,0,0,0,0,0,0,0
