stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,27,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,27,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,25,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,25,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,24,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,23,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,23,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,23,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,20,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,23,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,14,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,13,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,21,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,21,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,21,0,518,0,0,0,0,0,0,0,0
