stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,27,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,23,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,23,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00246,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,13,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,19,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,13,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,13,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,22,0,540,0,0,0,0,0,0,0,0
