stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,26,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00192,26,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,24,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,24,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,23,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,23,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,24,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,17,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,20,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,13,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,14,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,22,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,22,0,539,0,0,0,0,0,0,0,0
