stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,27,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,26,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,25,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,24,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,23,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,23,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,23,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,22,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,17,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,21,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,21,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,22,0,538,0,0,0,0,0,0,0,0
