stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,27,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,26,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,25,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,23,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,24,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,24,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,24,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,22,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,17,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,20,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,13,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,14,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,23,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,21,0,523,0,0,0,0,0,0,0,0
