stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,28,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,27,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,25,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,24,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,23,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,23,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,24,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,18,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,14,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,21,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,13,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,22,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,23,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,21,0,515,0,0,0,0,0,0,0,0
