stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,18,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,20,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,13,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,15,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,16,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,16,0,192,0,0,0,0,0,0,0,0
