stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,18,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,13,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,13,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,15,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,15,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,15,0,186,0,0,0,0,0,0,0,0
