stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,17,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,13,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,13,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,15,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,15,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,16,0,187,0,0,0,0,0,0,0,0
