stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00204,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00205,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,13,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,13,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,15,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,16,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,15,0,179,0,0,0,0,0,0,0,0
