stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,19,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,17,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,13,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,14,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,16,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,16,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,16,0,191,0,0,0,0,0,0,0,0
