stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,19,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,17,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,13,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,13,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,15,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,16,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,17,0,197,0,0,0,0,0,0,0,0
