stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00241,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00245,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,18,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,18,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,13,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,14,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,15,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,16,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,15,0,183,0,0,0,0,0,0,0,0
