stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,18,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,18,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,12,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,13,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,15,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,15,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,16,0,187,0,0,0,0,0,0,0,0
