stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00079,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,11,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,8,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,8,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,11,0,181,0,0,0,0,0,0,0,0
