stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00069,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00072,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00072,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00074,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00076,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,10,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,8,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,8,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,11,0,182,0,0,0,0,0,0,0,0
