stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00071,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00072,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00073,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00073,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00075,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00076,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00077,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,11,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,8,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,8,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,11,0,181,0,0,0,0,0,0,0,0
