stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,68,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,51,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,36,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,34,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,53,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,63,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,56,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,57,0,84,0,0,0,0,0,0,0,0
