stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,71,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,44,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,56,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,57,0,85,0,0,0,0,0,0,0,0
