stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,37,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,44,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,56,0,85,0,0,0,0,0,0,0,0
