stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,36,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,37,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,33,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,57,0,84,0,0,0,0,0,0,0,0
