stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00189,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,65,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00192,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,45,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,45,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,38,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,62,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,51,0,79,0,0,0,0,0,0,0,0
