stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,70,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,47,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,35,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,40,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,31,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,55,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,56,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,55,0,84,0,0,0,0,0,0,0,0
