stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,264,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,260,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,262,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,244,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,202,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,316,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,350,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,320,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,315,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,338,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,350,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,333,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,309,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,325,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,318,0,79,0,0,0,0,0,0,0,0
