stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,272,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,255,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,252,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,229,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,161,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,306,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,356,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,332,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,303,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,323,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,344,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,308,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,310,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,320,0,80,0,0,0,0,0,0,0,0
