stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,267,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,254,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,247,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,103,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,238,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,311,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,305,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,345,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,338,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,305,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,310,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,323,0,81,0,0,0,0,0,0,0,0
