stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,272,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,269,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,269,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,242,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,338,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,336,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,330,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,302,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,327,0,82,0,0,0,0,0,0,0,0
