stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00063,266,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,270,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00066,165,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00068,236,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00071,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00074,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00076,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0008,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,253,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,343,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,321,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,298,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,323,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,334,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,334,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,313,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,323,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,321,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,331,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,277,0,69,0,0,0,0,0,0,0,0
