stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,250,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,246,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,248,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,333,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,346,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,295,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,344,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,347,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,322,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,317,0,80,0,0,0,0,0,0,0,0
