stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,270,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,258,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,253,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,253,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,168,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,118,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,178,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,244,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,341,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,330,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,338,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,328,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,310,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,323,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,335,0,83,0,0,0,0,0,0,0,0
