stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,266,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,260,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,205,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,209,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,308,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,310,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,342,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,335,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,333,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,319,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,323,0,81,0,0,0,0,0,0,0,0
