stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,270,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,258,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,264,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,245,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,242,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,315,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,305,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,339,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,314,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,334,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,334,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,335,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,318,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,309,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,320,0,80,0,0,0,0,0,0,0,0
