stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,270,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,253,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,246,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,320,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,344,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,330,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,295,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,343,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,338,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,323,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,305,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,313,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,327,0,82,0,0,0,0,0,0,0,0
