stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,34,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,42,0,170,0,0,0,0,0,0,0,0
