stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,43,0,173,0,0,0,0,0,0,0,0
