stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,72,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,76,0,115,0,0,0,0,0,0,0,0
