stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,77,0,115,0,0,0,0,0,0,0,0
