stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00021,24,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00022,103,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00025,286,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.32049,4,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.32053,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.276,40,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.276,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.404,76,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.404,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5962,65,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5962,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9921,39,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9921,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5043,49,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5043,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5761,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5761,108,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0441,40,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0441,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.7535,37,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.7535,79,0,0,0,0,213,0,22,0,0,0
