stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00023,29,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.56959,41,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.97305,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.97306,30,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.97306,45,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00133,15,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00136,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09335,62,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0935,23,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1053,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1055,54,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1297,27,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2574,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2693,40,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2694,26,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2695,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2695,43,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2695,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2695,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5254,33,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5254,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.6575,40,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.6575,61,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6575,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0213,50,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1292,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1293,35,0,0,0,0,213,0,22,0,0,0
